Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,485.2,16362.0,14291.0,28,30,95.01,0.878,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1031.2,16571.0,14354.0,40,42,136.57,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,356.69,1390.0,14658.0,26,24,82.53,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001024_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,426.33,2127.0,14886.0,26,28,91.11,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,427.1,2127.0,14886.0,26,28,91.11,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,491.36,2577.0,14820.0,26,32,95.01,0.953,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,491.74,2577.0,14820.0,26,32,95.6,0.951,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,746.47,3662.0,14653.0,36,34,116.08,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1001.96,3927.0,14751.0,40,41,134.57,0.966,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,746.47,3662.0,14653.0,36,34,116.08,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1129.32,4119.0,14517.0,43,43,145.15,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,913.84,3991.0,14556.0,39,38,129.5,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,803.41,4030.0,14566.0,38,36,122.91,0.94,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1002.34,4660.0,14776.0,41,40,135.15,0.966,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1020.81,4432.0,14356.0,41,42,139.15,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1131.24,4118.0,14517.0,43,43,145.74,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,971.56,4502.0,14746.0,40,40,131.98,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1014.27,4266.0,14680.0,40,42,137.74,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,735.31,4393.0,14552.0,31,39,116.67,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,442.49,4401.0,14903.0,28,27,91.94,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1002.73,4660.0,14776.0,41,40,135.74,0.967,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,394.78,4933.0,14881.0,23,30,87.94,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,672.97,5235.0,14478.0,26,41,118.87,0.944,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1013.5,5241.0,14478.0,40,41,135.74,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,717.61,5263.0,14932.0,36,34,115.5,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,798.41,5419.0,14505.0,39,34,121.5,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,819.19,5560.0,14399.0,38,37,124.33,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,872.29,6049.0,14885.0,39,38,128.33,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,387.85,6070.0,14489.0,28,25,87.94,0.946,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,469.81,7032.0,14818.0,24,33,95.36,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,854.97,7942.0,14820.0,38,37,123.74,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,532.15,8261.0,14665.0,29,33,103.01,0.949,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,833.43,8597.0,14565.0,37,37,121.74,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1023.51,8713.0,14704.0,41,42,135.05,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,853.82,8384.0,14680.0,38,37,125.5,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,838.04,8771.0,14833.0,38,37,123.74,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,569.85,8472.0,14781.0,31,30,101.01,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,729.54,8522.0,14769.0,34,35,115.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,531.38,8261.0,14665.0,29,33,103.01,0.949,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,796.49,8717.0,14704.0,30,42,125.94,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,836.12,8771.0,14833.0,38,37,124.33,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,871.9,9081.0,14412.0,39,38,125.4,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,830.35,8973.0,14826.0,38,37,123.74,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,923.08,9567.0,14527.0,38,40,127.98,0.969,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1021.58,9508.0,14421.0,41,41,134.81,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,652.58,9415.0,14627.0,34,31,109.6,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,9832.0,14420.0,33,32,109.01,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,647.96,9832.0,14420.0,33,32,109.6,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,626.42,10285.0,14469.0,34,31,107.25,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,924.62,10024.0,14387.0,39,39,129.15,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,363.23,10338.0,14532.0,29,22,83.94,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,295.12,9938.0,14622.0,28,17,76.04,0.941,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,10225.0,14370.0,34,34,124.67,0.926,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,318.98,10202.0,14348.0,25,21,79.21,0.913,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,294.35,10226.0,14345.0,23,21,75.21,0.885,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,590.63,10555.0,14408.0,33,30,103.84,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,821.88,10694.0,14413.0,37,37,122.91,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,10384.0,14378.0,33,32,108.43,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,10820.0,14669.0,34,34,109.15,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,630.26,10285.0,14469.0,34,31,107.25,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,363.23,10338.0,14532.0,29,22,83.94,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,748.78,11081.0,14668.0,35,36,116.91,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,813.03,11042.0,14936.0,38,36,122.33,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,893.45,11094.0,14916.0,38,39,127.74,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,10820.0,14669.0,34,34,109.15,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,422.48,11593.0,14344.0,36,20,97.46,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,11947.0,14768.0,34,33,111.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,203.93,12407.0,14553.0,17,19,63.31,0.908,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,848.82,12828.0,14744.0,36,38,124.08,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,751.08,12529.0,14749.0,35,35,117.25,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,12866.0,14665.0,35,31,108.08,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,742.62,12874.0,14609.0,35,35,116.08,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,317.06,12411.0,14553.0,27,19,77.46,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,848.82,12828.0,14744.0,36,38,124.08,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,756.09,13406.0,14675.0,34,36,117.84,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,12866.0,14665.0,35,31,108.08,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,626.8,13058.0,14743.0,33,32,107.84,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,754.16,12874.0,14609.0,36,35,116.91,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,894.22,13244.0,14818.0,39,39,127.4,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,755.7,13406.0,14675.0,34,36,117.25,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,560.62,13821.0,14553.0,31,30,101.01,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,387.09,13495.0,14928.0,25,27,84.77,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,594.1,13609.0,14688.0,31,32,104.43,0.949,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,335.91,13885.0,14655.0,19,29,80.87,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,363.23,13631.0,14967.0,33,19,90.63,0.91,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,724.15,14334.0,14571.0,35,35,113.74,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,794.56,14291.0,14412.0,35,38,121.5,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,338.22,13886.0,14655.0,19,30,81.7,0.942,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,227.4,13829.0,14553.0,14,30,74.04,0.942,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,180.46,14106.0,14970.0,33,11,76.38,0.864,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,776.86,14766.0,14877.0,37,35,119.5,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,725.3,14557.0,14462.0,35,35,114.33,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,14766.0,14532.0,33,34,111.25,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,363.61,14857.0,14751.0,25,26,83.36,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,323.98,14342.0,14571.0,16,35,87.46,0.942,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,970.79,15050.0,14622.0,39,41,133.15,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,365.92,15387.0,14344.0,29,20,86.38,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,509.83,15207.0,14871.0,29,28,97.7,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,544.07,15454.0,14759.0,30,30,100.77,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,335.14,14857.0,14751.0,22,26,80.87,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,334.76,15057.0,14706.0,21,28,82.28,0.942,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,715.3,15920.0,14621.0,37,32,114.67,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,366.69,15387.0,14344.0,29,20,86.38,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,552.15,15454.0,14759.0,31,30,101.01,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,757.24,15920.0,14621.0,37,34,118.08,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1021.2,16571.0,14355.0,40,41,136.91,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,481.74,17114.0,14723.0,28,28,95.11,0.719,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,425.56,2127.0,14886.0,26,28,91.11,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,326.29,2087.0,15110.0,19,29,81.46,0.939,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,427.1,2127.0,14886.0,26,28,91.11,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,326.29,2087.0,15110.0,19,29,81.46,0.938,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,711.84,3742.0,14985.0,34,34,114.43,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,925.39,4187.0,15468.0,41,37,131.5,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,443.26,4401.0,14903.0,28,27,91.94,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,928.85,4187.0,15468.0,41,37,132.08,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,396.32,4933.0,14881.0,23,30,87.94,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,515.99,5237.0,15322.0,23,37,103.7,0.934,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1096.23,5329.0,15055.0,47,39,140.47,0.966,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,714.53,5263.0,14932.0,36,34,115.5,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y014848
