Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,687.6,11117.0,16969.0,34,33,111.84,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,841.12,11131.0,16658.0,37,38,123.74,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,435.18,10882.0,16392.0,38,19,100.04,0.95,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,698.75,10793.0,16856.0,35,33,113.25,0.949,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,768.78,11367.0,16811.0,35,37,120.08,0.947,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,761.86,11217.0,16719.0,36,35,116.91,0.947,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,831.12,11092.0,17001.0,36,38,122.91,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,675.28,11379.0,16730.0,26,41,118.87,0.938,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,217.4,10756.0,16927.0,12,33,77.21,0.937,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,734.15,11235.0,16756.0,38,34,120.91,0.924,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,726.46,11081.0,16910.0,36,35,115.74,0.922,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x010752_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,924.23,11384.0,16730.0,37,41,130.91,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,906.53,11288.0,16510.0,38,40,127.4,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,791.1,11535.0,16735.0,36,36,118.91,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,816.11,11305.0,16634.0,37,37,122.33,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,824.58,11856.0,16808.0,38,35,121.5,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,768.78,11564.0,16418.0,36,35,118.08,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,903.07,11584.0,16695.0,40,38,127.98,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,828.81,11670.0,16515.0,36,38,122.91,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,11515.0,16497.0,32,32,108.18,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,761.09,11815.0,16829.0,35,35,118.43,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,846.12,11663.0,16773.0,37,38,124.33,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,860.36,11815.0,16779.0,38,39,125.4,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,501.75,11545.0,16797.0,28,32,98.43,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,764.55,11367.0,16811.0,35,37,119.5,0.949,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,787.25,11577.0,16980.0,36,36,121.25,0.947,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,781.87,11887.0,16437.0,33,37,120.77,0.942,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,918.46,11490.0,16925.0,39,38,128.33,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,765.71,11719.0,17007.0,36,33,119.94,0.937,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,252.8,11269.0,16593.0,15,33,80.87,0.936,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011264_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,692.21,12002.0,16396.0,37,30,117.7,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,826.12,11856.0,16808.0,38,35,121.5,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,779.94,12178.0,16470.0,36,35,118.67,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,865.75,11889.0,16437.0,39,37,124.57,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,724.53,12365.0,16726.0,35,34,114.67,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,807.26,12027.0,16801.0,36,36,120.08,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,864.59,12170.0,16644.0,39,37,126.81,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,880.37,12020.0,16437.0,38,38,125.74,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,739.54,12328.0,16427.0,35,35,116.08,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,852.28,12091.0,16722.0,38,38,125.15,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,760.7,11815.0,16829.0,35,35,117.84,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,778.4,12164.0,16707.0,35,36,118.67,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,844.97,12085.0,16827.0,37,38,123.74,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,661.05,11984.0,16763.0,33,33,109.25,0.95,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,862.28,11815.0,16779.0,38,39,124.81,0.949,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,853.43,11937.0,16839.0,37,39,124.23,0.946,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,879.21,11978.0,17000.0,38,38,126.33,0.944,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,838.43,12039.0,17005.0,38,36,125.84,0.943,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,318.98,12335.0,16390.0,35,16,88.04,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,798.41,12385.0,17009.0,40,31,124.53,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,781.1,12096.0,16787.0,37,36,120.91,0.938,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,935.78,12099.0,17000.0,38,39,128.91,0.933,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,566.01,12383.0,16648.0,30,30,101.36,0.928,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,817.65,12357.0,16669.0,36,40,125.15,0.915,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x011776_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,965.79,12630.0,16703.0,39,40,132.91,0.968,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,911.54,12472.0,16408.0,39,39,129.15,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,715.3,12787.0,16596.0,34,34,113.84,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,822.27,12563.0,16593.0,36,38,122.33,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,691.06,12481.0,16891.0,35,33,112.08,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,691.83,12484.0,16531.0,34,35,112.91,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,715.68,12747.0,16746.0,36,33,114.08,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,863.82,12717.0,16787.0,38,38,126.33,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,813.03,12900.0,16524.0,38,36,121.15,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,801.49,12492.0,16698.0,35,39,121.15,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,838.04,12432.0,16718.0,38,37,123.74,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,826.5,12762.0,16512.0,37,37,122.91,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,799.95,12787.0,16739.0,36,37,121.5,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,724.53,12365.0,16726.0,35,34,114.67,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,657.58,12508.0,16738.0,34,32,108.67,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,794.56,12690.0,16412.0,37,36,120.33,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,12756.0,16470.0,34,32,108.67,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,659.12,12612.0,16770.0,34,33,109.5,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,738.77,12328.0,16427.0,35,35,116.08,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,794.95,12385.0,17009.0,40,31,125.11,0.943,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,318.98,12335.0,16390.0,35,16,88.04,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,791.1,12910.0,16849.0,35,36,121.6,0.934,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,566.01,12383.0,16648.0,31,30,102.18,0.928,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,817.65,12357.0,16669.0,36,40,125.15,0.915,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,185.08,12922.0,16814.0,10,34,76.38,0.833,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012288_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,936.93,13195.0,16478.0,39,40,129.98,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,820.34,12911.0,16849.0,38,36,121.74,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,833.04,12935.0,16814.0,36,38,123.5,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,892.68,13136.0,16631.0,38,39,126.57,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,730.69,13054.0,16657.0,35,34,114.67,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,813.8,12900.0,16524.0,38,36,121.15,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,689.52,13156.0,16402.0,34,34,114.43,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,818.04,13157.0,16713.0,36,37,122.08,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,602.18,13148.0,16586.0,29,34,105.01,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,814.19,13100.0,16658.0,36,37,120.91,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,707.99,13095.0,16605.0,35,34,114.08,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,292.82,13237.0,16390.0,34,15,85.21,0.931,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,622.57,13297.0,16691.0,32,32,106.43,0.93,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,730.69,13329.0,16684.0,34,37,117.5,0.928,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,191.23,13125.0,16599.0,18,18,59.21,0.876,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,853.05,13805.0,16633.0,38,37,125.5,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,923.85,13697.0,16574.0,38,40,129.15,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,888.06,13658.0,16479.0,38,39,126.57,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,644.5,13489.0,16427.0,32,33,109.01,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,856.9,13604.0,16506.0,37,38,124.33,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,846.12,13907.0,16448.0,36,39,124.33,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,13614.0,16419.0,33,33,109.25,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,828.04,13718.0,16659.0,37,37,122.91,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,753.78,13766.0,16485.0,35,36,117.5,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,849.59,13850.0,16654.0,38,38,123.4,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,629.88,13935.0,16678.0,32,31,107.36,0.95,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,767.24,13781.0,16526.0,37,35,118.91,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,601.79,13596.0,16704.0,29,35,108.77,0.946,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,704.91,13453.0,16821.0,35,33,113.25,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,762.63,13328.0,16684.0,35,37,120.08,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,680.67,14300.0,16469.0,34,34,110.33,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,779.56,14193.0,16547.0,35,36,118.08,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,871.9,13907.0,16448.0,36,40,126.91,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,14433.0,16402.0,33,33,111.01,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,778.79,14084.0,16489.0,36,35,119.25,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,696.45,13999.0,16782.0,33,34,113.6,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,863.44,13850.0,16654.0,38,38,125.74,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,651.43,13935.0,16678.0,34,31,109.01,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,402.86,14158.0,16392.0,36,19,96.04,0.925,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y016384
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,14433.0,16402.0,33,33,110.43,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y016384
