Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,625.26,3461.0,13213.0,32,33,106.67,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,686.44,3301.0,13106.0,33,33,111.6,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,644.12,3611.0,13319.0,33,33,109.25,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,617.18,3397.0,13014.0,32,32,107.6,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,612.18,3558.0,13273.0,33,30,106.18,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,600.64,3544.0,13056.0,31,32,103.84,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,584.48,3322.0,13168.0,31,31,103.01,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,632.57,3693.0,13384.0,33,32,107.25,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.81,3314.0,13283.0,33,33,109.84,0.946,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,700.68,3417.0,13053.0,34,34,112.67,0.94,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,606.02,3140.0,13078.0,32,32,104.67,0.938,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,518.68,3449.0,13055.0,30,28,97.94,0.929,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,480.2,3508.0,13429.0,34,23,99.46,0.928,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,486.74,3500.0,13386.0,28,29,94.18,0.926,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,3346.0,13294.0,32,31,105.01,0.926,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,136.98,3075.0,13285.0,10,28,63.8,0.923,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,497.9,3188.0,13392.0,28,29,95.94,0.918,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,526.37,3168.0,13415.0,30,30,97.25,0.905,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,613.33,4037.0,12892.0,32,32,105.25,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,514.83,4102.0,13007.0,30,29,96.43,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,663.36,3947.0,13239.0,32,34,109.25,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,4072.0,13211.0,33,33,110.43,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,3886.0,13124.0,32,33,107.25,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,557.54,3717.0,13092.0,31,30,101.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,644.12,3611.0,13319.0,33,33,109.25,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,643.73,4068.0,13095.0,33,33,107.5,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,734.15,3793.0,13157.0,35,35,116.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,3693.0,13384.0,33,32,106.67,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,584.09,4166.0,13123.0,32,30,104.77,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,332.83,3846.0,13066.0,22,26,79.7,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,585.63,3804.0,13014.0,32,32,102.91,0.943,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,583.71,3838.0,13011.0,33,31,103.5,0.94,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,580.63,3746.0,13421.0,32,31,106.18,0.923,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,324.75,3779.0,13432.0,37,16,110.77,0.858,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,4639.0,12829.0,35,34,113.5,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,666.05,4231.0,13040.0,34,33,109.5,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,616.8,4416.0,12882.0,32,32,107.01,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,682.21,4277.0,13102.0,35,33,110.33,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,391.7,4105.0,13007.0,22,29,88.63,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,584.09,4166.0,13123.0,32,30,104.77,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,624.11,4375.0,13104.0,33,32,108.43,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.04,4336.0,12958.0,33,33,108.67,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,607.18,4496.0,12991.0,32,32,105.25,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,608.33,4528.0,12981.0,31,33,105.84,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,207.78,4481.0,12804.0,30,12,72.97,0.946,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,699.14,4464.0,12878.0,34,34,113.84,0.935,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,259.72,4546.0,13142.0,21,21,70.04,0.934,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,4468.0,12911.0,32,33,108.43,0.931,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,327.83,4725.0,13428.0,21,24,82.49,0.908,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,550.23,5099.0,12812.0,31,28,101.11,0.964,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,701.06,5163.0,12920.0,34,34,113.25,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.43,5075.0,13297.0,33,33,109.25,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,711.07,4639.0,12829.0,35,34,114.08,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,607.56,4999.0,13401.0,31,32,105.01,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,658.74,5209.0,13364.0,34,32,110.43,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,678.36,4856.0,13118.0,33,34,110.67,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,577.55,5006.0,12867.0,31,31,101.84,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,652.58,5198.0,13093.0,33,33,109.25,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,589.09,4789.0,12991.0,30,32,104.18,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,624.88,4911.0,12884.0,32,33,107.25,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,613.33,5221.0,13329.0,31,32,105.6,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,666.82,5039.0,13423.0,33,32,111.36,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,516.37,4731.0,13428.0,33,24,101.8,0.926,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,617.95,5451.0,13253.0,32,31,105.6,0.964,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,699.91,5163.0,12920.0,34,34,113.84,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,5300.0,13401.0,32,32,107.01,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,679.9,5631.0,13272.0,35,32,111.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,684.52,5669.0,12849.0,34,33,111.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,613.33,5221.0,13329.0,31,32,105.6,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,678.36,5518.0,13336.0,34,33,110.67,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,5209.0,13364.0,34,32,110.43,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,636.04,5387.0,12887.0,33,32,109.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,653.35,5198.0,13093.0,33,33,109.25,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,590.25,5472.0,12829.0,31,32,103.25,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,611.79,5528.0,13073.0,32,31,105.6,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,563.31,5742.0,13248.0,31,30,101.6,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,663.74,5675.0,13423.0,33,33,109.84,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,218.94,5604.0,12805.0,29,13,72.38,0.941,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,515.99,5431.0,12813.0,30,29,98.18,0.904,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,148.52,5408.0,12803.0,29,10,68.14,0.855,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,569.47,5875.0,13253.0,30,31,101.6,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,683.75,5669.0,12849.0,34,33,111.84,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,623.34,5938.0,12934.0,33,31,106.43,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,648.35,6019.0,13048.0,32,33,109.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,559.85,5910.0,13345.0,31,30,101.01,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,637.19,5945.0,13230.0,32,33,107.25,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,672.97,5785.0,12972.0,34,32,111.01,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,681.05,6169.0,13393.0,34,33,110.08,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,568.32,5742.0,13248.0,31,30,101.01,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,620.26,6252.0,13079.0,33,32,106.08,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,685.67,6117.0,13377.0,35,33,112.08,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,665.66,5675.0,13423.0,33,33,110.43,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,347.07,5639.0,13271.0,18,33,88.63,0.945,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,662.59,6137.0,13307.0,33,35,112.08,0.941,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,657.58,6127.0,13339.0,33,34,109.5,0.933,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,134.29,6160.0,12973.0,15,15,49.56,0.927,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,652.97,6475.0,12905.0,34,33,109.5,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,736.85,6760.0,12860.0,35,35,116.67,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,704.14,6491.0,13071.0,34,33,112.43,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,581.4,6382.0,13217.0,31,31,103.01,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,614.1,6252.0,13079.0,32,32,106.43,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,547.54,6585.0,13187.0,30,30,99.01,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,510.6,6732.0,13348.0,29,29,95.01,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,682.59,6169.0,13393.0,34,33,110.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,578.7,6632.0,13410.0,31,31,102.43,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,669.51,6768.0,13349.0,31,34,111.94,0.94,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,172.76,6148.0,13307.0,11,31,72.38,0.928,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,134.29,6160.0,12973.0,15,15,49.56,0.924,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,345.91,6775.0,13388.0,17,33,87.21,0.895,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,254.34,6777.0,12994.0,14,33,81.21,0.883,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,734.15,6760.0,12860.0,35,35,116.08,0.963,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,6890.0,12898.0,34,34,113.25,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,619.11,7021.0,13258.0,32,32,105.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,688.75,6786.0,12994.0,34,34,113.25,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,604.87,6909.0,13278.0,31,32,104.43,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,6769.0,13349.0,35,34,113.5,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,510.6,6732.0,13348.0,29,29,95.01,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,605.64,6861.0,12972.0,32,32,104.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,718.38,7278.0,12858.0,34,34,115.01,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006656_y012800
