Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,165.84,13828.0,15049.0,11,28,66.38,0.939,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,133.9,14127.0,14851.0,30,10,67.8,0.924,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x013824_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,616.41,14516.0,14861.0,32,29,108.63,0.964,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,571.01,14514.0,15340.0,30,31,101.6,0.962,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,751.08,14559.0,15296.0,34,35,116.43,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,723.77,14501.0,15036.0,35,34,115.84,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,14347.0,15168.0,26,34,104.87,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,565.24,14557.0,14987.0,31,30,101.01,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,574.09,14640.0,15474.0,33,27,105.46,0.943,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014336_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,686.83,15088.0,14981.0,33,34,111.84,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,528.68,15372.0,15234.0,31,28,98.77,0.949,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,584.48,15084.0,15285.0,31,31,103.01,0.949,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,642.96,15918.0,14928.0,33,31,109.36,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,515.99,15373.0,15234.0,29,28,98.87,0.952,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,15918.0,14928.0,34,31,110.18,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x015872_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,418.64,16132.0,15145.0,25,28,89.11,0.938,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x015872_y014848
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,684.9,499.0,15522.0,32,34,111.6,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,384.0,15567.0,38,36,123.5,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,738.39,419.0,15485.0,34,36,116.67,0.955,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,611.41,379.0,15505.0,30,33,106.18,0.954,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,726.84,281.0,15564.0,34,34,115.01,0.951,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,355.0,15601.0,31,34,107.84,0.95,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,528.68,277.0,15520.0,28,30,97.94,0.945,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,655.66,207.0,15801.0,32,33,109.6,0.937,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,586.78,265.0,15801.0,30,32,103.01,0.935,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,702.22,269.0,15922.0,34,34,112.67,0.932,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,692.21,246.0,15974.0,35,32,111.84,0.924,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,645.27,219.0,15408.0,33,32,107.84,0.913,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,163.15,634.0,15542.0,10,29,66.97,0.853,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000000_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,616.03,735.0,15484.0,32,32,105.84,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,645.0,15543.0,33,32,110.18,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,1067.0,15577.0,32,34,110.43,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,550.23,814.0,15510.0,30,30,100.77,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,637.19,767.0,15420.0,33,32,108.43,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,603.71,648.0,15420.0,32,32,105.84,0.954,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,594.1,933.0,15951.0,32,31,104.43,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,525.61,1048.0,15879.0,31,28,97.6,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,620.26,962.0,15528.0,31,33,106.43,0.945,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x000512_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,578.32,1474.0,15875.0,31,31,104.18,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,470.58,1190.0,15657.0,28,27,91.36,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,596.02,1603.0,15895.0,30,33,103.84,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,1067.0,15577.0,32,34,110.43,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,534.07,1291.0,15633.0,28,31,98.77,0.957,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,646.81,1224.0,15746.0,33,32,109.01,0.957,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,544.46,1364.0,15632.0,30,31,99.84,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,581.01,1529.0,15871.0,30,33,103.25,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,793.02,1525.0,15823.0,37,36,120.33,0.954,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,1336.0,15922.0,30,30,100.18,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,525.61,1048.0,15879.0,31,28,97.6,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,557.16,1231.0,15522.0,32,29,100.43,0.946,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,519.06,1651.0,15824.0,26,31,100.04,0.942,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,264.34,1153.0,15506.0,20,23,70.87,0.937,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,339.76,1654.0,15421.0,19,29,84.38,0.921,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001024_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,642.96,1955.0,15594.0,32,33,106.67,0.963,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,596.4,2024.0,15514.0,32,31,104.43,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,597.17,1603.0,15895.0,30,33,104.43,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,577.55,1653.0,15824.0,30,31,102.18,0.957,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,530.22,1659.0,15421.0,31,29,98.43,0.955,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,548.69,1905.0,15390.0,30,30,99.6,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,471.35,2024.0,15862.0,27,30,93.01,0.952,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,1733.0,15881.0,32,31,103.84,0.95,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,524.07,2163.0,15788.0,25,32,101.8,0.939,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x001536_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,607.56,2165.0,15788.0,31,32,105.01,0.963,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,756.47,2470.0,15527.0,35,35,118.43,0.962,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,535.61,2361.0,15576.0,30,29,98.77,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,589.86,2335.0,15420.0,31,32,103.84,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,489.82,2378.0,15911.0,27,29,94.53,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,701.45,3157.0,15771.0,34,34,112.67,0.962,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,671.05,3098.0,15502.0,33,33,109.25,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,681.82,3145.0,15477.0,33,34,111.25,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,2964.0,15440.0,33,34,110.08,0.955,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,638.73,3046.0,15516.0,32,33,108.43,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,505.21,3095.0,15631.0,29,29,95.01,0.952,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,397.86,2797.0,15393.0,25,27,84.77,0.946,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,3509.0,15547.0,32,33,107.84,0.964,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,3632.0,15723.0,33,33,108.67,0.963,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,701.45,3157.0,15771.0,34,34,112.67,0.962,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,671.05,3098.0,15502.0,33,33,109.25,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,650.27,3464.0,15523.0,32,33,109.6,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,681.82,3145.0,15477.0,33,34,111.25,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,601.41,3328.0,15827.0,31,32,106.18,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,624.49,3527.0,15447.0,32,32,105.84,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,644.12,3690.0,15862.0,32,33,108.43,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,595.25,3597.0,15803.0,31,32,103.84,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,616.03,3312.0,15565.0,32,32,105.84,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,561.77,3325.0,15703.0,31,30,101.6,0.957,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,3289.0,15890.0,32,33,108.43,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,666.05,3617.0,15983.0,33,32,111.36,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,475.58,3342.0,15894.0,28,29,93.6,0.952,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,505.21,3095.0,15631.0,29,29,95.01,0.951,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,753.78,4174.0,15529.0,35,35,116.67,0.965,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,3859.0,15715.0,32,32,107.01,0.963,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,3632.0,15723.0,33,33,108.67,0.962,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,606.41,4126.0,15771.0,32,31,105.6,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,643.35,3690.0,15862.0,32,33,108.43,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,562.16,3730.0,15828.0,31,30,101.01,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,546.38,4171.0,15765.0,30,30,98.43,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,3995.0,15646.0,32,33,107.84,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,811.11,4101.0,15815.0,38,35,122.08,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,609.1,3974.0,15854.0,32,31,106.18,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,553.69,4201.0,15977.0,29,31,100.18,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,581.01,3597.0,15803.0,30,31,102.77,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,541.38,4152.0,15633.0,31,29,99.01,0.957,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,602.56,4142.0,15964.0,32,31,105.6,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,527.91,4193.0,15645.0,30,29,97.6,0.956,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,4199.0,15735.0,34,35,114.67,0.954,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,666.05,3617.0,15983.0,33,32,111.36,0.953,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,753.78,4174.0,15529.0,35,35,116.67,0.965,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,587.94,4578.0,15474.0,31,31,103.6,0.962,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,609.1,4126.0,15771.0,32,31,105.01,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,546.38,4171.0,15765.0,30,30,98.43,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,4511.0,15754.0,32,34,110.43,0.961,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,4556.0,15575.0,32,34,108.08,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,552.92,4201.0,15977.0,29,31,100.18,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,733.77,4465.0,15416.0,34,36,116.67,0.96,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,600.25,4369.0,15773.0,31,32,104.43,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,4106.0,15814.0,25,35,104.87,0.959,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,584.48,4675.0,15430.0,31,31,101.84,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox.czi,Gen_alg,542.15,4152.0,15633.0,31,29,99.01,0.958,20260227_308_Gen_Alg_18_8_3_Colorado2025-greenBox_x004096_y015360
