Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,724.15,14080.0,14330.0,34,35,115.25,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,629.49,13918.0,14281.0,32,32,106.43,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,707.6,14145.0,13929.0,35,33,112.67,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,570.62,14077.0,14203.0,32,29,102.18,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,521.37,13942.0,14026.0,29,30,98.18,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,677.21,14044.0,14244.0,35,33,112.08,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,545.23,14154.0,14060.0,30,30,100.18,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,618.72,14333.0,13893.0,32,32,107.6,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,581.4,14159.0,14227.0,28,34,103.01,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,13960.0,14254.0,32,34,110.43,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,752.62,14171.0,14181.0,36,36,118.91,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,634.11,14330.0,14430.0,33,31,107.6,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,648.35,14235.0,14220.0,34,32,108.67,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,556.39,14298.0,14028.0,30,31,101.6,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,682.59,14342.0,14038.0,34,33,111.25,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,532.53,13874.0,14062.0,28,31,99.94,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,546.77,13861.0,14361.0,30,31,99.84,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,585.25,14107.0,13953.0,32,30,104.18,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,617.95,13925.0,13989.0,32,34,105.74,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,189.69,13836.0,13828.0,28,12,69.56,0.942,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,571.39,14386.0,14451.0,34,26,106.04,0.941,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,414.02,13851.0,14454.0,33,20,92.63,0.93,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,145.06,13827.0,14188.0,10,28,64.38,0.923,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,662.2,14876.0,14211.0,33,33,109.84,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,691.06,14948.0,14000.0,33,34,112.43,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,592.56,14766.0,14004.0,34,29,105.6,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,667.59,14835.0,13987.0,34,34,112.67,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,632.57,14503.0,13924.0,32,32,107.6,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,514.06,14346.0,14038.0,24,34,101.46,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,576.4,14849.0,14067.0,30,32,103.6,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,554.85,14773.0,14439.0,31,29,100.77,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,633.73,14905.0,13857.0,32,32,107.01,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,608.72,14472.0,13951.0,31,32,104.43,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,14848.0,14245.0,32,33,107.84,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,705.3,14609.0,14373.0,34,34,114.67,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,569.47,14832.0,14289.0,32,30,102.43,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,582.17,14935.0,14285.0,31,31,103.01,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,540.23,14495.0,14186.0,29,30,98.77,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,638.34,14547.0,13841.0,32,34,108.67,0.951,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,598.33,14936.0,14114.0,31,32,105.01,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,542.54,14646.0,13983.0,31,29,99.6,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,571.78,14578.0,14103.0,32,31,103.25,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,571.39,14386.0,14451.0,34,26,106.04,0.941,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,256.65,14341.0,13894.0,14,32,80.38,0.938,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,178.15,14340.0,14430.0,11,30,70.38,0.933,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,305.51,14508.0,14456.0,35,15,87.8,0.898,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,534.84,15434.0,13905.0,30,29,97.6,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,581.4,15391.0,13932.0,32,30,103.01,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,714.92,15033.0,14177.0,34,34,113.25,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,662.59,14876.0,14211.0,33,33,110.43,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,698.37,15126.0,14254.0,34,34,112.67,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,691.06,14948.0,14000.0,33,34,111.25,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,606.02,15346.0,14326.0,32,31,106.18,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,708.37,15204.0,14296.0,34,35,112.33,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,743.39,15205.0,14156.0,36,35,116.91,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,635.65,15239.0,13996.0,33,32,108.43,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,654.12,15384.0,14045.0,33,33,109.25,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,601.02,15051.0,13851.0,33,30,105.6,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,577.93,15031.0,13882.0,30,32,102.43,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,635.65,15324.0,14071.0,34,31,108.43,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,633.73,14905.0,13857.0,32,32,107.01,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,500.59,15258.0,14330.0,29,29,96.18,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,621.41,15388.0,14323.0,33,32,106.67,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,583.71,14935.0,14285.0,31,31,103.01,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,574.09,15077.0,14031.0,31,30,101.6,0.951,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,599.1,14936.0,14114.0,31,32,105.01,0.951,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,539.07,15123.0,14060.0,29,31,101.36,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,570.62,14991.0,14190.0,32,30,101.84,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,319.36,14855.0,14067.0,18,32,85.46,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,318.98,14854.0,14245.0,17,33,86.04,0.943,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,378.24,15307.0,14454.0,30,20,88.38,0.928,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,534.84,15434.0,13905.0,30,29,97.6,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,581.4,15391.0,13932.0,32,30,103.01,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,656.04,15384.0,14045.0,33,33,108.67,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,600.64,15975.0,13945.0,31,31,104.18,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,576.78,15627.0,14210.0,30,32,101.84,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,550.62,15658.0,14322.0,30,31,102.18,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,634.11,15889.0,14440.0,30,35,108.43,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,563.7,15791.0,13970.0,31,30,102.18,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,650.66,15887.0,14030.0,34,31,111.36,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,615.26,15677.0,14168.0,33,31,105.84,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,558.31,15745.0,13939.0,29,31,100.18,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,617.57,15894.0,14085.0,31,33,105.84,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,757.24,15515.0,14260.0,36,35,116.91,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,465.2,15590.0,13867.0,28,27,92.53,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,624.11,15388.0,14323.0,33,32,106.08,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,581.78,15609.0,14160.0,32,30,102.43,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,597.56,15753.0,14144.0,31,31,104.18,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,579.86,15976.0,14416.0,31,32,103.84,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,535.99,15639.0,14019.0,30,30,99.01,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,604.1,15916.0,14219.0,31,31,105.94,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,556.77,15749.0,14047.0,32,30,100.67,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,552.15,15634.0,14447.0,30,30,100.18,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,645.66,15887.0,14031.0,34,31,110.77,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,580.24,16007.0,14348.0,30,31,103.94,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,611.41,15975.0,13945.0,31,32,105.01,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,559.47,16426.0,14109.0,31,29,101.94,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,533.3,16410.0,14201.0,31,29,98.43,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,636.42,15889.0,14440.0,30,35,109.6,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,557.16,16229.0,14304.0,31,30,101.6,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,616.8,15894.0,14085.0,31,33,105.84,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,567.16,16044.0,14170.0,28,33,101.6,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,727.23,16220.0,14427.0,35,36,116.91,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,580.63,15976.0,14416.0,31,32,103.84,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,604.1,15916.0,14219.0,31,31,105.94,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,501.75,16216.0,14049.0,32,27,97.6,0.947,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x015872_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,561.77,16426.0,14109.0,31,29,103.11,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,536.76,16410.0,14201.0,31,29,100.18,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,573.32,16546.0,14383.0,31,30,103.94,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,721.46,16600.0,14285.0,35,34,114.67,0.947,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,624.49,16698.0,14393.0,32,31,106.18,0.945,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,135.44,16590.0,13828.0,22,11,56.14,0.925,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,492.13,16974.0,13869.0,27,31,96.18,0.895,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,532.15,16967.0,13965.0,28,32,101.36,0.769,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,597.94,17349.0,14441.0,31,31,104.77,0.943,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,637.96,17169.0,14326.0,33,31,108.77,0.915,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,491.74,16974.0,13869.0,27,31,95.6,0.899,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,532.15,16967.0,13965.0,28,32,101.36,0.793,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,681.05,17734.0,14175.0,34,33,110.08,0.912,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x017408_y013824
