Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,208.55,15826.0,14341.0,29,14,72.63,0.935,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,530.61,15949.0,14688.0,30,29,99.36,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,535.22,15904.0,14771.0,30,29,98.18,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,524.07,16371.0,14739.0,32,28,99.6,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,239.72,16461.0,14537.0,21,19,67.21,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,508.67,16267.0,14949.0,29,30,96.43,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,277.81,16138.0,14384.0,23,20,71.46,0.936,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,527.91,16738.0,14400.0,31,30,99.25,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,246.64,16673.0,14601.0,20,20,67.21,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,247.03,16461.0,14537.0,22,19,68.63,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,424.79,17055.0,14419.0,27,27,88.77,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,299.36,17037.0,14935.0,21,25,75.11,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,302.05,17212.0,14832.0,22,22,75.21,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,419.41,17562.0,14454.0,30,23,89.11,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,306.67,17547.0,14791.0,21,24,76.04,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,333.22,17584.0,14699.0,22,25,78.28,0.949,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,390.93,17651.0,14602.0,26,25,86.28,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,373.62,17767.0,14478.0,23,29,84.18,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,447.11,18550.0,14917.0,19,37,99.8,0.906,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,381.31,18146.0,14663.0,25,25,84.53,0.899,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,300.13,18150.0,14641.0,22,22,73.46,0.882,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,559.47,18552.0,14917.0,26,37,104.43,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x018432_y014336
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,2137.0,14858.0,30,24,94.04,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,2094.0,14923.0,33,32,107.84,0.93,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,687.21,2141.0,15242.0,36,33,111.74,0.922,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,2139.0,15203.0,30,30,97.84,0.91,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,609.1,2092.0,14880.0,31,32,107.36,0.888,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,540.61,2141.0,15164.0,30,29,99.36,0.879,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,319.75,2166.0,15206.0,19,28,82.38,0.848,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,400.17,2108.0,15242.0,21,31,88.28,0.842,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,253.18,2169.0,15260.0,14,33,79.46,0.799,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,240.49,2168.0,14895.0,14,28,73.56,0.793,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,392.86,2168.0,15171.0,17,40,98.87,0.676,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,666.43,2555.0,14885.0,33,33,109.25,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,619.49,2642.0,15271.0,32,31,106.77,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,696.45,2600.0,15277.0,36,32,112.08,0.949,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,627.19,2372.0,14934.0,31,33,106.43,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,561.77,2513.0,14890.0,31,30,101.6,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,445.96,2137.0,14858.0,30,24,94.04,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,764.55,2558.0,15274.0,37,35,119.5,0.943,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,289.35,2463.0,14895.0,22,21,72.63,0.938,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,756.86,2330.0,14911.0,36,34,116.67,0.935,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,466.35,2258.0,14859.0,30,25,95.46,0.934,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,537.92,2283.0,14895.0,31,29,98.43,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,533.3,2406.0,15284.0,29,29,100.28,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,2497.0,15302.0,31,34,108.43,0.932,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,2094.0,14923.0,33,32,107.84,0.929,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,690.67,2141.0,15242.0,37,33,111.98,0.92,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,525.22,2139.0,15202.0,29,29,96.18,0.91,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,559.85,2176.0,15260.0,31,32,101.5,0.909,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,497.52,2170.0,15206.0,31,28,96.67,0.901,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,597.17,2092.0,14880.0,30,32,105.94,0.895,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,352.07,2331.0,14972.0,25,23,80.87,0.894,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,541.77,2141.0,15164.0,30,29,99.94,0.857,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,273.58,2678.0,15327.0,19,23,73.56,0.834,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,400.17,2108.0,15242.0,21,31,88.28,0.834,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,356.3,2271.0,14943.0,26,22,80.28,0.807,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,478.66,2175.0,14895.0,28,28,93.94,0.715,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,434.03,2910.0,15060.0,26,28,88.77,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,2911.0,14985.0,31,31,104.18,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,3108.0,15005.0,27,28,91.36,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,510.6,3050.0,15240.0,29,29,96.18,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,456.73,3038.0,15415.0,30,26,92.18,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,617.57,2642.0,15271.0,32,31,106.18,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,597.94,3085.0,15098.0,31,31,104.77,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,524.07,2982.0,15101.0,29,30,97.6,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,694.14,2600.0,15278.0,36,32,110.91,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,539.46,2987.0,15189.0,31,29,99.6,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,543.3,3054.0,15287.0,29,31,99.6,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,396.32,3027.0,15331.0,25,26,85.11,0.949,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,3054.0,15450.0,27,27,89.36,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,436.72,3020.0,15364.0,28,27,91.36,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,334.76,2566.0,15274.0,17,35,89.46,0.938,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,341.3,3054.0,15158.0,24,24,79.7,0.937,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,413.63,2965.0,15466.0,27,27,90.53,0.934,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,318.98,2680.0,15326.0,23,23,78.04,0.918,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,231.64,2565.0,14885.0,13,34,79.46,0.917,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,630.65,3456.0,15020.0,32,33,106.67,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,3206.0,14961.0,31,33,107.6,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,473.66,3620.0,14904.0,27,29,93.36,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,566.01,3667.0,14924.0,31,30,102.18,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,521.37,3342.0,15107.0,29,30,98.18,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,584.86,3086.0,15098.0,30,31,105.11,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,557.16,3372.0,15089.0,31,30,101.6,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,3108.0,15005.0,27,28,91.36,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,460.96,3435.0,15086.0,26,30,92.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,268.19,3285.0,14856.0,23,19,72.38,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,497.52,3432.0,15474.0,30,27,96.53,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,554.46,3279.0,15213.0,30,31,101.01,0.932,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,242.41,3409.0,15262.0,22,19,67.46,0.927,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,245.1,3700.0,14942.0,20,21,66.87,0.919,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,3268.0,15182.0,30,32,103.6,0.892,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,4115.0,15023.0,32,33,107.84,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,595.63,3896.0,14870.0,31,32,104.43,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,498.67,4162.0,14858.0,33,24,100.63,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,473.66,3620.0,14904.0,27,29,93.36,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,565.62,3667.0,14924.0,31,30,101.6,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,599.87,3929.0,14999.0,31,31,104.18,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,561.0,3938.0,15444.0,30,30,100.77,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,482.51,3921.0,15284.0,28,29,94.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,562.54,3909.0,15242.0,32,29,102.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,599.1,4081.0,15430.0,33,30,103.84,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,436.72,3851.0,15358.0,26,28,89.36,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,487.51,3767.0,15385.0,30,27,94.18,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,462.89,4160.0,15423.0,29,26,91.36,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,495.21,4037.0,15265.0,29,28,95.36,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,238.56,3700.0,14942.0,20,20,65.46,0.943,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,418.64,3748.0,15450.0,27,26,87.94,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,382.85,3826.0,15478.0,32,19,89.21,0.921,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,227.4,3888.0,15479.0,22,16,67.9,0.911,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,706.83,4503.0,15057.0,34,34,113.84,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,639.5,4115.0,15023.0,32,33,108.43,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,499.82,4162.0,14858.0,33,24,100.04,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,442.49,4423.0,14872.0,26,28,91.11,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,580.63,4575.0,15197.0,32,30,103.01,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,524.07,4587.0,15236.0,28,31,97.6,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,599.48,4678.0,15017.0,31,32,105.6,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,607.56,4545.0,14879.0,32,31,105.01,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,511.37,4664.0,15165.0,28,29,96.53,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y014848
